"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3771164901142224","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.48443095349992327","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5189293995465255","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5415560150140675","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.556164451225502","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6315023651289724","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.950428357646186","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0090884210848232","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1458683043419378","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2864937515269963","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4326204568685745","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4438308345141213","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4949228839620432","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6359307819028048","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6541092279178304","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7503244569536829","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8345919652238127","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.082860425904366","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.154207298145632","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2312147911918525","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.321684216187342","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4562489674843726","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.596053721511054","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8267744528693197","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9713771127978483","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.972264475286632","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0491114634492806","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1668507328059254","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1787746356087143","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1927083442008533","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.227267693750162","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2296078757809674","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3153141254814718","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3323435408668307","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.335959419345514","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3523681912111263","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.462109150869553","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4807949611166813","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6122940792604856","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.614191526614287","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.654649141188795","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.705194693155155","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8191402837175943","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.819353913170138","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.835621517471263","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9193215887346384","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.063343101396377","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.095202537927293","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.214540060586107","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.231724420660554","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.2716016438874815","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.636127787268526","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.652241588009191","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.700309201257859","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.771776655232898","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.796864355439287","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.999619343518494","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
