"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.1745837558880871","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.22073333458374447","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.24835226547721273","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2958011821554186","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.504735204293745","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.514804944733537","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5157770014278651","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0262176156398832","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.103128940906433","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2940327733656822","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4503754138998133","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7087259548260127","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7316277592145304","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7413894079006016","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8290363808070513","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8845833054711651","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9274401655288584","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.041769828963469","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3425020212600964","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5018341957932577","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.549450927999602","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5567397601170887","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8285635255729065","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9386707316836738","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.978314057918409","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.110943899531054","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.185461064794808","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2231803330470843","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.383866039890433","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4075401126743574","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.471543458419895","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7874403289296676","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8721981219376005","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.887199026104632","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.282199728311379","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.323532225339282","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.5842519338770025","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.750870028002902","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.832173558124083","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
