"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.32603714653486005","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.36995017141420494","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3732161411944595","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.44330419867214943","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.48261082822798096","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4963135036020284","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5159056527933323","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5979534691567604","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6662241494416896","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.86202401122823","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8685572267775756","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8898983899182727","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.949661661358731","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.125153286563647","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.156335024848282","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.173711214069946","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.183239849244766","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.32954987802498","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3357859853216985","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4412734279318675","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5006824058231565","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5507191074929247","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5656781586063002","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6676288408501077","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6796894094666817","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6859822619006677","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7743944693509728","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.271557861676126","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.456393542507847","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.530528629793916","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5644059148144818","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5704265333076752","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6609219564514914","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.675124813597396","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.715383626510502","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.850612021344001","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.870825353135065","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.945174975035805","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.020410354341544","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1037846107898486","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.141225388727627","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1918282835302896","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.450131613999382","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5751878456976556","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.610955317176392","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.627367268120926","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.683130261368171","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9265766566107825","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9658799516838346","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.971737981974211","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.188218493381271","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.211987542899255","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.302771647351601","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.3313708321388855","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.432498686206476","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.48195085590963","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.499837875331274","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.566517792424473","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.711447873790057","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.731291334011316","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.7805972435395905","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
