"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.1884065188000565","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.30292239807476157","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.35598830673685716","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5096166432838528","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7348455479257758","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7692768418108975","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8237777305057297","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8883745402740182","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8999802467892861","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9377196028157805","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0982339511011325","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.148273175296416","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1614007007141316","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.227842120183991","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3662238217934264","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3680444844277888","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4642977615107038","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.492911385887086","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6427597577274191","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6650838836595947","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6981717851134128","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7868017885352196","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8236852437263151","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.997520196786952","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.02623367279131","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.121645140326385","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.270343695788557","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3874137828873447","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3963140164118","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4462466268472025","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4775258510641733","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8619521130797083","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9681180345850895","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1735005324082453","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.193650007105508","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2171412491555627","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3068261624803825","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3376177954073127","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4172187856795313","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5019439674721857","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5051190999409956","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6375899943598835","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.798370165177165","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.843359346183676","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.932994963378801","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.012619414733805","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.1913416601553575","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.364871925604257","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.471319899074452","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.533637771788322","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.562554864970499","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.570827487357215","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.708971738558028","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.7335911824843935","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.743429209247731","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.837383162858428","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
