"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.10737569862967133","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.14693684362683196","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.19532153457506302","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.34144336596111136","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.36274024049465853","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4072518507420867","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.42564126923202933","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7834014174097952","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.851878996225459","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8723017722755291","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8818844924500566","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.90718108327975","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9503295285825084","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0205399681679999","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0680800190932074","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.12878067920564","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3312861839438006","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.375755557201162","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4448099813677198","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.829876686623744","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8550302961344673","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9123089692167548","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.128152294940975","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2144856849608994","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.234185214305453","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3536728344689877","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.375740150083897","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.450032001136406","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.496165099985604","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5895218814716134","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7982518111570855","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8651520997821986","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8832399224988046","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.920857226891857","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0043292401672335","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.019995108687077","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.162338519030912","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4583120929327222","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7003230354863708","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7209488726464044","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
