"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.14347762639883452","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2768218112482383","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2841718611611664","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.30405714122341854","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5248629453220355","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.599980563185073","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.603302558840844","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6098216273230532","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7102233980116711","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7259708883039511","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7554252169853243","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8816669610615434","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9299616733653914","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1217032252750607","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1458934943987114","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2654560779883517","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4335356506542603","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6260031033392783","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6849492152472554","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7927369603722785","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.835221264769232","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8908779092205206","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.0806251471789907","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2472766560905777","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.280441681084479","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.396562968556837","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.400928016496809","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.608176072527578","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.610299565952491","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7377017085794733","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9676455852170163","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0631477125385187","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.151972163787586","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2539198868457935","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2579765413720847","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.390918886238723","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3910312868162378","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4313035992937726","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6214958973452895","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6283233916129993","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6887841688471927","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8894975558768947","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8955030764814507","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9471365259906","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9553577947900362","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.155695695882384","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.29024290548363","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.3507669754685105","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.375554932669844","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.3939918185779","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.4626569005180805","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
