"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0036152402648617263","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.40407988604631856","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5196000234091984","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5343206841136134","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5381118472234172","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5856613663229983","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6407842424753865","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6819251663040165","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.698579546517955","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7883075086146876","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8089452686025929","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.039622657471357","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2481944594419612","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5142459678345856","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5504849247497905","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5781221471040512","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.800246729620291","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.880809665976977","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9900130318586706","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.144552859200238","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2278504390476757","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2828605444506564","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3839525493747415","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.692008229446441","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.7837171837452686","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.83611394649909","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.836197776772575","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.903932483949491","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9655349572175247","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.99576594616729","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.0932852384303464","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1430695891553757","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.176032037546389","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2658332009655076","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.307490658222839","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5934300304843956","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9021020891070295","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.008182474406283","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.564407870377231","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.739904230372044","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
