"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.003982350913903458","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.09128672873345027","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.13954442162354472","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.1737013112586449","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2683585262036582","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.38041532598289274","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5810396446009801","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7678397383285864","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1238557725134124","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4299188646781924","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4638061923232275","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5738356701075082","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9377771686636076","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3324800994228054","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.373642729223066","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4142993206784156","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.422309317301463","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4600138177453696","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.687999948753205","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0045927593500883","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1676017897463593","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1783652353973832","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.2252819247211995","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.420353426458288","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.447865313135664","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.458928961496215","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4770863271447423","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7433570195283052","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7797766288777717","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8404750817318662","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8440344996714892","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9512485013242706","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9888284671237177","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.213942808660953","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.436247493787392","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.5097406019715445","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.5125974627597","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.569013241082992","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.683989782107154","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.886289035123544","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.910920965238758","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.917143992424517","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
