"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.02747108102494554","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.11834775679423952","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2202825406358483","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.35350149333875625","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4744923839843281","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5163583537676293","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9228269144057824","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9814811780766974","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.09705699629197","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1105911070817953","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.133205614062129","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2409470115872874","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.244640340991348","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3890363528162497","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5477449501262281","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5951688677231801","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7861319666513071","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.851159777440235","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.918068116974814","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.950204242852187","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.00288452466049","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.020334014923752","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.04446180717224","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0503322654199687","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.115492614703249","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.315004242277606","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4005625391892345","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.423152177092034","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4339709922084087","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6634482760603064","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.717964728821027","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.975589875890071","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.144890038841453","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2018575596067103","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4204994538907383","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.610208564144194","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7412596386333243","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.748076334365669","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.940178822340484","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.99715138858379","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.106673144560792","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.492102541852242","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.496356632452005","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.741728474723595","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
