"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.09588945993368646","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.36940780240547183","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.41935425953264793","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5415547856357119","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5419380202820152","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5783498536946586","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6749031227729174","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7189551647156627","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8272908159190207","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.958640772391602","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9919493009482322","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1103753956142133","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3455621869499994","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4024007253702857","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4108510300485249","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4258221641101547","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6332146902368874","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7194660899048615","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8175824248191221","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8399391911272254","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8473530919640546","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.126234907946548","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1789998090637273","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.307175371562592","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.324328733493517","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.518024128407242","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.694248497245346","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7142610028200633","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7475417375496587","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7748849312375343","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.8799810793879783","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.8881010296366196","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.002471279633263","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1514056232690697","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.183154013538013","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.26055464859388","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6314584908264727","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8852549073140934","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.923560566573828","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.01687202013255","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.04835824675942","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.095931019662209","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.246313394469663","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.31824435854062","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.356907917252193","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.460216346423683","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.553253889875314","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.583244084119945","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.589563342142483","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.620041651925587","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.675381235943781","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.6894924938622236","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.839395196902456","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.884799047705846","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
