"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.06035486284364865","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.14691896440009578","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.25256287510618","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.5688005275802406","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.655341792847849","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7272893610113184","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9058601068284842","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9766474283873453","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0029116845370107","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1254276363761015","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1471892448873247","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.2184529610373207","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.27604900395604","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.5305390743936742","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6171531345379246","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6519982047960846","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6764027109089448","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.825652461839793","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.9879493613171668","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.988263655389144","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.1144720391148635","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.222893547110853","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.2253365673603334","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.2419156943235166","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.243948588781765","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.2710260332683005","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.589030285768151","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.6909868821201566","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.880260557048561","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9588274157914087","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.062710070867958","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.4065765235746412","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.5450005889026066","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.5606001905625355","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.5825775605827164","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.9356106675375164","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.153685548645716","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.349453616211637","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.427328391614303","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.477753684344181","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.740916949262675","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.825157461596749","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
