"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.23274713985061668","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.26186144505044545","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.29200390839857543","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5687523912867933","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.593715119611419","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7134365509048454","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8069169183736462","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8716305940806632","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9710167149915098","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9883465260254283","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1270862221525297","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1919575140110896","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2720966418282413","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2918595741593317","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2925477986818121","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3610649855738637","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4874673873225182","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.504919015932797","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
