"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.03197324421117199","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.05542519841854262","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.17533237945706956","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3160393492680058","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6045209077597761","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6939800772504452","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7083585769801897","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7208009853554378","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8063817595914546","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2976901552575715","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.326349669624404","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4089763829917654","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4535660265469665","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.479839028852897","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4824667410856291","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5471029083340138","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.59324138194612","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.634748943789475","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7904991880421792","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8246679909640993","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.869995588149088","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8864786692456719","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9249113689621233","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0915772745234444","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.119770045130882","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6478245359129593","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.79560251101487","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.925813227477136","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9497403229150603","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9563874431231225","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2181058682605346","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2752996214413566","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3283360147032357","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4761412266160354","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4845574127095715","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.838961642430996","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.947516908474866","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9887252192931766","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.008734218719348","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.153406562862972","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.176965017828215","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.345022420634038","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.3577343917688305","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.364292931382077","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.405672623688825","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.4304470315735935","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.497546516363847","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.785972752356487","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.927332341687014","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.986271678261846","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
