"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.15818793322962915","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.33753301551391796","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.4001831564802262","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5365204991772514","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5573631169946692","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5608087173373995","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6216448621875688","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.7933591728916594","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9282286883924669","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0861774434718119","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.325693603719361","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3284137489791281","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4142695307369904","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5145050211369941","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8173500177142428","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9103122225798979","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.0493230092487518","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.1330771436639653","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.4639363444045106","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.560931921215117","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.563540534668264","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5656138899149425","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6095871513370903","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6451822116333785","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.864183904351454","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8739910866280995","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.320070033228949","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.36397866192715","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.4188651544324227","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.4384747466318024","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5788298800704297","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.8200867196071377","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.860801171661754","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9607346545262847","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.0799610576085055","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.080227482777812","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.105897923111477","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.194314840496044","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.30991054990236","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.464474377537953","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.476542273155317","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.7801402682515715","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
