"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.07551449099625701","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2140982573972207","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.24336268538271658","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2814064477858215","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.41790990949821316","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5184048903435349","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6250569141057656","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.673949522731023","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7199560616966738","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.975406998831356","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.055140948499559","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3274940745084627","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3661030895381658","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4882550040876779","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5386523542014519","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7749149802246966","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7884369640593991","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.897662948384378","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9580668835142696","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.11566500482724","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.162376962533342","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2378394044942116","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2718594054611163","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4384510262667765","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7308870319419603","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8975255761370926","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.925412314865532","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9516451131544694","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9682966182484978","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2579582107682383","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.345386456848213","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.501442436173162","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5106675377055176","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.836812965358772","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.008857263104463","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.008940173517213","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.009162606636822","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.529332564778466","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.6521724099689505","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.7128136692048574","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.768426646374604","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
