"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.0011359616876120012","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.02529714620657988","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.034528222853384805","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.07383328752592726","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.16131510830775644","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6290015480108588","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8284822339748417","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8727213196284235","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2483895813314008","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.276347302218955","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4050483095048936","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7233044863978133","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1434626338569305","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1869754382323574","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2403381618540656","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2663424739246802","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2941483126175806","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6100593548641062","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.691927512649246","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7035078486004194","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.705247032174067","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1167064332741683","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.3058365579186044","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4142511694767044","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4164949000769305","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.79574554735676","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.069491611347055","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.197946344123593","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.315072427285981","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.957090548606014","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
