"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3743381347384652","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.566386796343023","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6912310493558014","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7936698902562337","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.819461755375792","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8784106140930142","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8880488638594924","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9089279601135073","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9692760016614319","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.99624533277015","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0201768881528794","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1106770088077016","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3113190655844504","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.460528934075252","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6482582996020094","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8488950467213334","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.171624698379069","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.199349493730414","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.267925071639384","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.506217019382662","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.530421738904323","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9469799198818993","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.012976869499703","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.188313892446179","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1922509230950675","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.223144715690615","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2953374518238747","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.348020670233012","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.394286583908486","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4102281938199592","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.505028295199502","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5150673225144056","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5670010605149334","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5918574807304986","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6088126791211326","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.7597333081526227","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8053298543458816","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.984557855381013","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9918945188185417","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.345719604947021","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.514409554330985","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.624745765700267","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.807761046576301","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.820779401714824","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.822919793523789","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.948827129591064","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
