"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.10561842698037233","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.257788565059933","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.42967054043212194","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.4403094478392048","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.4833652013515874","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5008874170862369","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6348738580066635","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.664571911395069","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7804561352056147","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.7955458076193238","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.9410469907396127","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9810529023754704","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.2680156468995074","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4808051334598522","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.5100498828712148","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.6114831632248332","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.854998139106018","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9136155565381072","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9418088839289962","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9903729190373993","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.3216764722544876","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4686000228557017","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.5332084519552893","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.9475318784621876","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.955954495407876","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.132623205388359","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.1990833436613566","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.2163789168497368","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.438561769748415","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.539624035324781","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.5968824295378914","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.6692347464543342","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.7327750215606503","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9069000481973983","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9890321635815855","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.03063177243453","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.32789519633598","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.441706113176789","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.456071661155754","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.509821862269666","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.726387728047265","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.796188953707625","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.931916447983746","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
