"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.023561634347078562","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.09628940146698572","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.17977964841108854","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3376658402191029","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.40388334042614904","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4957695565510253","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6359830045516952","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.646863511346736","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6560049266235675","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6751157601425273","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8528827398448059","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2071955045746314","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3175082373999216","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3212461249141403","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4398190800793038","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4471306893995814","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.583985652310698","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6512267046710605","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.660082544103782","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7616026855827012","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8577037102180998","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0139204325750306","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.032277578665894","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.043077222668362","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1067347893787494","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1118772540563064","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.21136264519249","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2267450798893056","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.431643703507557","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9777064357917653","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1946434231484586","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.3788895298348893","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8834004640634534","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8953129920537872","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.086500026561345","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.277525596138339","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.326162827249443","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.401260584700033","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.423990854074945","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.711639226425136","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.7262312084698745","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.736262349270475","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.737716726153555","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.8986466062945535","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.9349194094204565","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.973704734808321","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.977258297887613","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
