"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.018537363734906515","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.05069912683352509","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.09893438164784804","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3771507597246644","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5738312123815822","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6214935785711674","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7668164738786349","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7882581461530882","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7994877761235155","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8675339723312839","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9186618127958086","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9681393980625795","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.977890904584784","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0043373032496856","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.068365233052887","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.288609027074809","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.297564672711051","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3610726049695014","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3900409713727635","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.502031064808956","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5341251308478723","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5356406103153404","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.653207832599731","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6864390246622991","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.700984405989955","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7908666286867927","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8785412237937877","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.114146398215072","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2273768006073507","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.231894571903707","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2417515020593917","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4704211902353466","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.476187040802117","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.487411349941581","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.523827562814198","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.612082566616491","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.833284501115454","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.000210707003572","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0315130141354785","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.16105977450594","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2068879149348284","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.371359790289257","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4032260408851758","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5093835644894593","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.604937316739974","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6112353143146683","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.832815982570218","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.834568337584565","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9331176026676347","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9352924945410033","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.963413685094725","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.250452013803779","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.256244862405813","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.420134603375365","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.46042398368105","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.562787442130673","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.658502699193225","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.744638037974074","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.954205868596646","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
