"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.04593285321903792","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2777719307471448","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3123508577478988","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.46640142804093726","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5894985130747551","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6779665523898956","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8147867782915663","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8667917481252881","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0951326764748281","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1452316500488031","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.283573267724186","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.439059255659727","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4625510696649928","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5975582723398287","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6355812313128206","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.934801023084855","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.094361426549155","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1478951507461375","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.256263079521688","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3980020764852057","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4576915817370244","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4666820618700522","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4908215288809035","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.517563954710394","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.529256408734599","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6134669582161236","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9016514994745988","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.978124155874882","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.252566513876672","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4356790107524295","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5592995098472056","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.777445029881407","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.778636626437774","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.819865946792063","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.832607058490117","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.187279049361543","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.305391356734237","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.4147249294604896","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.426323210751644","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.4868119464111444","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.580700734845408","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.694784957277975","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.714637693374725","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.736394743754823","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.9099431045023945","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.999526013472291","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
