"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.375264465237468","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4355822544349626","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4580931254571958","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6239091585123763","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.743099680104516","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7725855643954447","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7735397930592746","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8057383573917626","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9151827976971757","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0929150875709126","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1037758028664695","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1475618373101169","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1592129273047385","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.254059433153088","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.282956929847984","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4071625350495252","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4310103528201052","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5768967805432432","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6691319769409145","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9495817566375915","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.04282582434971","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2351388866553235","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.403763990012476","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.410936464739799","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4288507116733253","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.496083187308321","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5659429258863047","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5833336318865903","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.618001956399869","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6290458036290545","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6662646275368287","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7221519275646466","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.770010901610613","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8935727052238587","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9551211318268265","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9944346873097394","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.003561776132705","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.021757452537915","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0740891602839135","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
