"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.0025394852562346804","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.05536180556487899","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.1580838158853815","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2013565265363182","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.3422819885109622","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.369878089320356","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.521154061348406","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6247606633925775","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7307178078764867","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7340017163977732","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8171659443480204","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9755543445073521","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0227156963368722","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0427792744234212","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.127848279198461","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1721361119671905","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8163120289891979","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9665884240399216","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.104426701887006","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.137634853908158","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4012020147140043","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4705330665871985","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.483150141208585","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.828231573847259","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8968524457126192","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3202943131216545","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5078842122931087","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5744912580836647","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6226155875292276","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7788492227531565","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.131049083794226","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.15304102418952","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.226594669055058","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.461016610157575","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.565169232200118","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.66949425429092","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.837759739045686","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
