"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.11955954939507445","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.17805819870445688","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.23206304064274455","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3284013727759644","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6064875766922011","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6590238979273108","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7852970226789291","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9290424167196379","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.016250162300698","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.169280992562905","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1745192653452448","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1994839320984574","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.332578202942848","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3573519071357776","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5094334536530478","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5861060112084688","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.684563520926793","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7435674471683589","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7892986217525029","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7967017070091604","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.82901629577408","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9845071366240459","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9916094436464542","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0270744692496168","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.068454347384262","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1689305281688496","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1781955714053614","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.330664543467695","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3489858721361894","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4895211751821957","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.549755587451945","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6608933129474197","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.772169779587358","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8868663332593956","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.987705958257639","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
