"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.17746580567666467","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.35660098982589433","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3763080912095574","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4754216530718727","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.583767564675236","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7373977035983329","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9497526850673159","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3385522888567745","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3489588023525856","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3526033785638671","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.455550869024925","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5843277405614484","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.924969510934884","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0416364262814732","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.255832499937389","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5451027478527313","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8547324833283025","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8752453452558333","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9351538268501285","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.965399980874223","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1492975311825675","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3637250065664874","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.481803755301977","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5425175276759493","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5527233911545433","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7743787579024097","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.944553073813282","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.004046438479638","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.059943139572113","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.132462453823443","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.198988598071969","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.263422355116129","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.2979453096952795","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.2983849799115195","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.3055802598584405","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.426189257638693","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.471818626963173","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.472848742311822","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.482809238586901","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.541317201608986","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.701236869953512","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.821730798307431","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
