"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.02736869219486949","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.030883185816426944","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.07570021885109007","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.11274394756236795","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.19861952350705137","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2047101250749454","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.23364794204517164","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.27912275220932836","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.48456418693105374","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.594363877243607","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6090262828790661","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6980944120007442","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7754393368336393","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8398408640271586","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0487336095241333","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2143196660659803","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4400720733564025","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5145500884415644","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8832082008825457","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1042640266636865","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.139829566541115","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.366665102675478","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8123053859948937","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7586790847783034","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.958323414437039","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.965756507594304","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.126342120616117","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.20870188154784","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.237551233917381","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.305061699782494","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.331975121358307","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.440414082663936","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.450968688373044","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.512466272089981","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.832682556143145","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
