"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.008639050427825565","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.044633603135506905","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.23453199127862273","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.41805735650363846","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4362726368080903","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8716412178149076","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9439586770038466","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0383502252819548","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0800641135985072","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2083584679659383","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4300586169612648","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6867301407051614","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9251801441016339","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9296239899290883","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.001997466401038","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0901937221598033","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1103806893111883","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1113109397717045","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.140313314152047","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.140488839025215","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.170271613286577","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3422423067788207","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6719904322169317","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9325107357798728","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.025339646596321","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0394199751044995","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1515577975385036","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.516556367463802","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.544393260861567","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.6036332855613025","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.702822666629469","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7430946111326975","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.00156326103091","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.011610055319889","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.02916653081604","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.029956501471643","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.047456289274362","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.159654758537464","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.359815763440753","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.525347272532038","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.639589213000475","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.701912409920991","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.868782865691506","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
