"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.1367209959213565","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.14333998386885224","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.35531668794544224","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.4270091869608219","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.5246748939947155","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.6025985891081099","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.6286659307644538","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.7361621193100123","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.7584952376593642","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.7776486893525606","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.7792406344009597","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.0410528318567065","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.0978350660429845","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.2347918563799576","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.3875350626710654","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.4825576290690021","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.6436058570682088","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.8835720294562637","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.310161959428367","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.415878308637091","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.582764832272288","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.6494006900738936","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.74091609047399","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.945221943798068","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.1339983979645916","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.268208106308641","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.3944602575633978","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.467341301549878","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.5040618634515033","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.6402049748513656","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.716040637551733","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.9884708870183427","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.014872686415035","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.05789433053135","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.113550266370343","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.373500287972229","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.60409434902272","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.999098120419466","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
