"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.13425572065213842","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2624654902918745","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5043146436371535","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6743644283101768","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8263253610287413","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9904884341858369","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.007729453253594","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.162229491571261","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2364795471990364","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3057031988825158","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3565184930056307","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4112715797555135","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.417870078226474","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4253172769931386","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4536699450362682","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5317159833139988","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7297582946567378","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.089145857572708","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.168436868916033","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1715416750445713","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1875694918837647","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2701651677192185","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3857587257914523","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4235312574521606","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.456660406267634","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.46774190455421","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.839488315770166","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1342232093894475","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4017157503178375","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5080853706622954","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8967110151672797","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9710234892869747","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9954851681107235","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.104387998014845","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.110190205301251","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.416039361621466","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.458351992466166","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.527812366443849","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.74777370955312","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.819761580963453","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.901149902647482","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.9255903388699025","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
