"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.025792095954734973","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.10733178039501796","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.1682174435116343","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.3143245224595134","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.4896547259058843","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.57706427096069","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6498711361530592","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6532687705493574","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8041591291094965","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8641121852190661","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9895769092497391","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1478297633507208","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.18282468055068","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.226007701662466","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3725602449172856","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.5191334575836741","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.612799051439121","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6322658035642115","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6746595701024787","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7679964004068496","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.012242807550185","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.149739003327936","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1528309373592664","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.173100812601734","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.223347001287873","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4730936236931615","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.5250659776153084","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6807625306253735","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
