"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2627352454165555","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.36932724733041983","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5680095868391204","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6321898240360702","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6373807914023215","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6416804261302573","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7733495946437404","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9027565196996573","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9053455199266556","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0836210998476983","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2311857018251782","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4445420740169963","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6902727336445316","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8490834461597192","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9504522925482972","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.072895177523835","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0790147314343166","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.172841883646522","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.329480466127298","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.470386908928513","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.516575623578187","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5318065609334663","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.842372164667707","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.050971584948562","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.227918306044988","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.257793223892567","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.31469829172233","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4655571753038843","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4836766528356145","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.499699798873967","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5246042832343027","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.605939343835543","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.610000126649015","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.643161304600641","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6831563975050945","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.694735431469277","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.917134204617697","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.181287557440956","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.214021018127845","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.6375883640603215","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
