"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.06820156508990187","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.07780493568048501","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.13853556298238137","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2095643629367144","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2347958837972094","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.35982495735509057","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4423543994653076","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4638143082900982","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5852025537544846","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7031712685156253","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.720478224666938","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.780953641552887","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7906374237922901","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8589259041048112","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8965023004830983","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1048977940189983","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2645700320049402","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2893120941894385","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4120767106090553","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6522316242087838","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2233306525677268","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.22644297985864","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.274327526390792","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.612596843745555","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.109451061389315","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2016010615503485","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.3476948601980467","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4562362750913613","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.5628626857200194","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.629955678667162","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7099558641170955","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.806445107026067","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.851669472510011","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.866232004870027","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8964175531437752","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.910642428338556","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9340663408967775","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.012756679739442","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.247672573035878","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.275281514772513","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.281863981551597","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.480470887616816","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.615873555213795","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.6584774340145065","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.807930492681285","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
