"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.10116473038694537","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.10698800929333943","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.19740641633553863","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.21704510864049148","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3426341520909625","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5005703845474305","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6766882213307386","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7350899410101557","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8368743031131296","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.855625315330802","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1037508676728085","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1480681402774562","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2495188654876415","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.270684108661668","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5817343217929158","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.693204639003477","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.0302273319380153","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0923717573315006","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1661372539782606","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3600272494155856","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3948684315847677","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.465172187633968","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4721718655571685","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.528087250197054","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.635340130046962","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8736706538361374","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.894295460871056","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.0013287680097127","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.070794303285101","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5902233430925934","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.05904801052142","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.063566658646671","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.190649455967543","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.2238721241394215","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.9662994303751935","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
