"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.28315959745899477","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.31195918678167855","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.34969723983768053","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4703467959631313","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.49162409588549816","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6370081512513802","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9061742302589199","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0120133025427225","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.089416930345053","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2106243857172405","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2329795638138759","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2376462582484462","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2422953156301846","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3153099774071921","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.379729713661953","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.502675357938521","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5763122567563044","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6516623571858224","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7838722035847636","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.367837545877681","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.573830002244397","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7990681738490153","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.046724942071668","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.180655527176802","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.3141854311228416","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4006411411591015","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.5423418079485063","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.578135507566029","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.581203658770982","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.615301724042646","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6873412164897106","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6944961330446424","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7459887246011254","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.751044777667448","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8034586336845835","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9496959599734853","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.950265855003135","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9641152309321663","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.209537716439946","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.28894363748045","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.323106354337387","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.331920745828113","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.541498452980575","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.758667549476173","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
