"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.12400687522707453","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.19117298988182857","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2499305869175827","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6368699603143089","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0677543914610093","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0789368142019418","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3622528448657918","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4604388598826652","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6695929625209611","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7325202926546042","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9504259651240732","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1733046629992914","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.179180635770554","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2230175463656385","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3112280865385686","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.346872079985987","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.405361198737687","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4292332376183206","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.557177614934047","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.557249656113714","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.819427128881465","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.83968140740002","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.883504902875895","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8992781563357477","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9840351712006816","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.140511751908929","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.152733634108286","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.489763640911272","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.694366618253314","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.84265602718977","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.865531920141554","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9932423107763277","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.2392102039427755","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.351712145619651","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.542542002353609","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.684870176373087","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.729807513150769","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.7771888944024825","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.898738552023238","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
