"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.08503809245243062","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.13324478433803247","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.23870796107455705","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.26985130520555484","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.37811215996166925","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.40475154187834883","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6799834023235178","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0555441058629973","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3331243890564757","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4261137329547402","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5046151211474172","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5670037996388217","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6081637614194324","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6898140420927459","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.034811767415213","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3102827357105107","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3460358345640437","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.360105242491513","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4536227041900203","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5853646225666504","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.790126614805694","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8609996330702274","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
