"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.0011988332140417612","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.13163951452123576","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2328307634390537","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4658586734230327","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4907923009458028","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5373658223347553","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5691957375404799","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7733987363442524","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8798390347116116","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9065474050163438","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9974763325150584","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.077898931259849","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2181941271337495","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2591786699731833","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2637275917802464","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3518074671716007","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4266253779405562","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4886439244041083","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6565170218744394","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8244127163607178","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9155374159768952","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.024228387482588","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0478756515103047","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1530737879596784","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1726759905492687","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2146533283835","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3069118072169164","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.382934787201058","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.400305655095697","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.899088269274135","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.331463172739433","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5226506914032623","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.785804780591257","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.923370597417705","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.937724426429632","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.191197422503253","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.598857130927913","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.708013417576795","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.798124137562406","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.82109010517116","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.82826587445786","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.958645135436041","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
