"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.06855098877696457","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.08921896664706233","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.16788614202123903","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.41170296981310084","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6193470749023752","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8097122956213705","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0130667040393484","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1779218997675638","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4174723503803137","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4524196663207787","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.064250831166758","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1635122727653577","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5109054599189005","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5497290965698713","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.549909132452241","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.615302521232182","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.682738104485943","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.778551249907548","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8550054746324345","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.9994348252539327","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0840144540605388","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.1474270530055706","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.1814614985345355","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.2767311416494755","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3067607017638525","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.4506747206957007","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4800575361019708","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.5787151962084702","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.642984070292131","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9405550637528455","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.156845640399382","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.180511901482949","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.186639444625293","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.329382139942495","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.41281640660625","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.428116187103319","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.757546511279567","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
