"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1556086634422094","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.20887815707737345","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5194450368005996","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5335434252943876","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.603746849574162","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7527587815026098","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7832652502083192","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8450629773834196","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8825007018576528","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.982266622784011","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0108116973164822","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0451986363365051","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1962894316849797","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.231890137897738","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2325832455555277","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3128616262834036","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5531572630761332","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7767743038855788","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7801647177447217","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9588863204354776","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9842827527421423","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0781828508466837","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.160853220189743","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.054137226746313","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.142610309941962","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.270428147771879","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4791029628043746","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5576784070247394","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6365029714573223","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.098585792824717","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.120275518489916","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.306592529186914","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.40298421170562","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.564445779404681","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.6291024304697075","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.68076998329591","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.774102970404088","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.874655461929476","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.884119361514432","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.9067383360400765","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
