"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.01591530312747242","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.09835685926850118","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2427508864650222","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.24756680706898548","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2779508468246044","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.29086933936448817","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2926124770060692","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5406664020567213","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5483273361956629","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9523438847479603","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.047767508151535","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2909692584217993","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5348982881748823","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5445384063874716","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.645324777320617","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.647334053155387","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.074635413784077","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.112292271346018","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.232368875917812","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4098954635352663","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4434164065386312","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5000373762125565","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.5469204869950337","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.548951380981764","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.571966137104669","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6699377593998026","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.926280442419219","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0779103477878613","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.096648834778226","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.196414075125518","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.354888427497718","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3702012048143644","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5850863525944145","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6335817783780247","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8147816071767253","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8567406902401","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9387236862463846","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
