"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.05102150992740051","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.19839156304857256","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2964046852440336","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.31953754171246695","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5232072834433894","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5635178427249059","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5843094445622345","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6003890351013045","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7236408323101555","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8106499139237342","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8877710415924409","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9248296802607532","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0252369535200108","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0300318475605206","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1615228307718366","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.3153537663894184","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3810665776767597","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4901428759534758","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7309809932279183","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9359466521491346","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.984375584439452","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1342544193111523","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.258895290519768","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2830543445766724","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5333661295192442","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5732318317776244","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7646766187095615","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9697795395917423","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.019786972312915","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.028232107225249","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1541185296563476","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2119025921131814","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3309825168840077","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5759863120760773","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8032560363698638","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.841112147086956","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.156528644081093","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.259374323461838","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.6461048229824415","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.769784541066044","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.895857856480467","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.931693149891708","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
