"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.007456526481235417","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.25327579183360316","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.35993722890563024","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5055138871521065","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5345025807258633","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.6123804282439615","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.6172128397098361","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.659812872764033","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9620897662246676","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9723918533838674","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0593436322294767","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1012094869476745","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1418171468131506","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.239734180155145","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.469666747878572","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5132638004960248","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.559662738499623","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.6051034728633327","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.6198208362413646","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.66271705312838","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.706856522857141","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.7529893741032965","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7921780371987277","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8748059363829583","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8967185943441074","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9858650998212146","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.057667256264404","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.0995265108107963","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.104329400402228","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.2003205917805975","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.384436879019147","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.39285776852211","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.4450769378210793","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.4780848301245797","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.481263625660796","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.5859899822006103","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9130569200312366","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.170977682684889","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3664143183170845","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.4351740794862926","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.4808496649130367","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.649816004051621","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.650317347211329","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.826414443361961","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.841038686306976","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.8580342078134153","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9801875195109595","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.056615048935096","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.068627003634159","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.0978102256561755","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.283042761803297","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
