"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.12157808990471564","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.20888851910749717","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4209558534591235","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.48484430271989026","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5557873845073148","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7920180151792764","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8163109835934823","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.829667289990651","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1848576329137939","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.187717934898094","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1984613898903378","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2175312340135729","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2232167805262268","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2579452920947947","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.263886400196184","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2966843301303306","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.335626115566711","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3391177010835975","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.440149723698452","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4475819598857171","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.476384044599698","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4887539379758319","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5039688609878514","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5376733308914154","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5857999090946466","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.817822954375252","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8743205117357338","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0290230588701865","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.118459981598651","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4339998518423767","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4887173214166687","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5922213083822085","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6463200256593793","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.648025225833892","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.91518737939677","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
