"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.003477974254992279","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.06482520595914805","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.2884523216696296","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.293069021067411","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.32140183162218794","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.32444295799741374","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.38184708761285824","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.43553984003288676","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6623905126716797","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6908222737926325","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7650826186725179","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7661520826393725","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8035711720609802","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9633219758202185","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0496532166905361","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0513338527429728","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3925904515527137","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.429043429709877","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6732392157391174","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.7663268639313048","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.8367239522600096","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9021334990727827","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.066198817001121","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2186025302184667","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7506365025518127","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8303780388290787","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8595806400069406","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8686270378722285","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0113420690636956","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.154841229766402","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1817337803976984","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.44366973649589","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5258161857097647","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.7986903144492468","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.860191557078885","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9529830092672618","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9623316465586678","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.102647974264391","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.130916038214292","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.268378937102479","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.437300902534883","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.630937151144881","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.759579331123328","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.785224512844398","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.844177868536004","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.889237997583606","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.929369832835687","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.993957814169877","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
