"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.020551293152169695","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.18317070526513568","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3264404171969284","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5201153719485665","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5279896806037745","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8988639282520822","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9331812357130702","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.356877535740198","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4356707088292502","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4441588638706127","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.445534015764996","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5818917244133974","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8346978956201354","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.342915803850736","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.640263862365704","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.689724616940261","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7733734230815483","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.828457523854448","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.928233830354151","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9340254709090563","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9799680137064937","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1171552721865785","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2210527403712845","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2651843851988076","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3417923344947287","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3589620752933764","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4326636109649793","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4734938937747155","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4819999164721778","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5800965173467976","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9877199396224996","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.05315025835677","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.117156804115097","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.1663322648152405","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.20326994711364","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.372346025565461","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.392160543533169","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.474600683515133","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.518868360267864","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.607248200853478","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.672406112756961","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.676183601370702","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.747737056455829","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.789840818496262","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.958604187732964","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.99894113976246","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
