"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.014936028477620942","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.026615179149471625","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.15856402591338503","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.18030174623399614","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.24660206152114492","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3525666976419568","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5638972676570362","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5730442362824176","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6328520978839492","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8492163363721488","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9875555240982521","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0355894866690447","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2028330464229673","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2394045094811996","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3392976035845532","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4595274794956057","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5573952460977387","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6083612082258811","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.704949432471719","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7354888248080362","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7510717250074268","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8502512735820456","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0829379922095046","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1401623346765124","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.216306713289268","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3559611376044836","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3612506502676704","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3652920984993133","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.44030023527304","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.496370555127948","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5353870038657114","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.634140396470622","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.639098919038158","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7512969989308314","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9493602064103572","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0559018227711703","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1053500535078866","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1461713568722023","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.156686014306133","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.175661664089341","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1979237508538723","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3155511032670972","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3561165337817926","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3998158537608245","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.428163120281896","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5925802743701363","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.599488424850166","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8017534969965423","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8914725137439414","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.928028226448619","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.116945099751926","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.131496463991443","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.142576465124655","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.294313917988553","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.384244112265563","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.437756337412755","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.484233882013181","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.941655741890343","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.978420495103586","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
