"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.05580936839048787","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.05731540873727292","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.13155931800348186","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.46495467948090097","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.48345785450831635","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5556244190369547","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8517103900989716","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1148066757867379","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1172955585204094","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1804213748663204","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2106247820651028","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2852999667756253","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2943311039745025","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3261759604014844","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3949981420166186","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4353569036705314","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.436854188821379","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.503190469360302","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5155757813784119","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6355381660100063","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7744623872546095","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7851459581173195","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.788400796087008","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0941421569190015","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1831751084911497","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2784201463048537","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.492615411824682","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.655932110779232","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.685567688023069","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.70378658846066","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.715842157681373","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7452924566208754","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.969277975535869","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0312543397944207","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.194257540747296","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.321210034799304","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3760565822629447","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5527840774335755","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5987079360156367","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6667562602740595","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.928129301507758","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.930909082195918","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9528995525194794","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
