"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.0310152479193525","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.579347316795436","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.6241282846484323","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.6741937381754998","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8560035524278806","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8720980416765909","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9649144310911397","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.2556902369774585","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.4153604586914101","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7043831606020443","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.965754684690484","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9735851532505597","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.1182456104094034","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.1209533344562614","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.3096499395339833","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4411075739415646","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.47634422705005","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.5051619664816362","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.537571200643588","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.5393222018524177","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.55607671508661","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.5595768610888032","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.603592782522232","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.6384041506904468","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.725416229042949","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.888360149702286","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.24873192080091","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.458456577503891","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.584959946133445","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6023548243595536","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.7989137097880583","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.870758733743597","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.8726306246436346","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.881642739873646","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.9573983287915113","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.210688109753377","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.307121640834292","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.385176063211156","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.400024232580737","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.457327643024447","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.4654316722482745","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.522553199782321","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.546373753538076","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.75645735462615","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.8404439584461505","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.858413437765194","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.963040334950006","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
