"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.03915211151824159","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.047471832029297764","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.1688723326924334","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.37643716188735643","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6536883877531683","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7702634379995452","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0333464557313818","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0566441428543842","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1034712152933452","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2833388696483752","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.338589072364927","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3562542242928002","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.496807322797955","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6568675608860877","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6620516425665255","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.663677013530621","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8921920085619564","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0075028897485083","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0364426574494128","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1477550187125907","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.168335023523046","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.243760627916701","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9727910346208346","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.0292769825879455","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.190567629552677","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.2613805463950025","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4873770425625343","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4969114210734897","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.543703099995604","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6515396997326417","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6680848323360413","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.7475800362499245","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.769642894821669","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.070799705436385","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.098623486427371","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.354665093180861","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.360325467002488","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.447684633503631","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.601621054127944","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.704512304786532","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.829570815473713","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
