"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.00363833704658514","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.11043887129928655","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.13637967116449287","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.15721124303400785","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.17423243495027388","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.30682685866732107","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.35333393243072897","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.35805342972289417","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.36421763538580715","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6111611049110327","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7103220591686454","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7566224755091067","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7602331333113919","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7658839062679469","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.797898914267721","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.2207901237420775","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.247693020983004","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.4148341970452862","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.4563558006676827","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.495518254414767","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5080652587749475","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.5185586907978248","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.6811991768054237","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.7932315329493074","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.9562624338861507","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.177979081176083","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.271476165598037","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.415715265087825","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5416623599462578","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.6621899008774643","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.7503119491356522","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.327534080251728","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.3291443294863226","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.594476180193216","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.6934863527946424","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.7323211312680726","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.0312417829821365","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.105187126446259","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.120355898381484","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.148711001610488","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.203137171638442","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.248841529640081","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.263442894405693","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.526145577882863","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.527747662529038","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.543874129962149","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.666473196508176","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.68334125801336","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.740732183908218","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.851876825653128","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
