"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.11421382214288836","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.32044709112358527","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3494336945738651","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3647949682515197","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5427027977324779","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6585881922125281","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6947053639015548","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8429360460148113","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9540274926310534","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1117260192329557","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4286572940606974","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5195899400274016","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5382331743940323","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.693766845061364","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9551867199802655","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.088463373657174","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1398318603525173","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1832870858510294","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2570004696438977","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2956646104795553","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3858280388727793","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3912101478972576","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5408980841114768","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.673210097029154","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7903354828278206","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9041955415121916","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.05829391970283","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1199461488068603","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1761573187385257","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2731596757139947","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.41731620245382","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5028090652536936","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.6514383477999894","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.696814980630555","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9477943689759916","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.948903340537707","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.980188552246556","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.103364889917993","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.1384903043563535","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.195468654084906","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.453870022236913","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.809422366053042","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
