"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.002380272299857821","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.11369473837335631","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.1850685853771164","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.21649054252141758","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.23909434869736806","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2835952571366448","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.49819242331232677","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5753919077773375","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6458864363170242","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6751821336385633","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8145374678179607","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8968735230366276","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.007484347369886","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.008271226965202","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.08406774371446","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1625181213307956","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2159646683382022","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6005484175315279","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.728260074931031","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.793291934361536","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8870913940156915","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8966816968211642","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9429818470511733","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0556141939647787","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.187271837641407","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3789803023484435","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.381994554387824","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6245098402168834","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8516049005885535","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0295158625450322","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.18761763065147","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.189393424650875","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3974669199404097","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5372948566343365","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.849773273775231","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
