"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.032653651156286344","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.08128391936817736","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.08230783248554262","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1038183035548617","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.14275066795046518","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.18064792727029527","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.23266361077308884","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.39149983609018024","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.43063951111811266","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4346380925797426","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5831728745245294","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6346694576621699","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7546994299922314","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7737477290965731","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8053194952124476","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8121468437911089","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9208616493832387","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0459839290276127","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0788254062669504","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2187443169262955","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.257941959189314","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3106088055225902","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3786828628969747","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4448064281323367","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4925996897514258","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6328703268166858","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9206499765128604","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9415246117252793","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2510939811644524","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4764514908843887","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.916347284018542","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.921480325764957","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.934597862446757","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2291856005424755","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.355710639920426","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5214430153475518","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7083154880135685","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.765807622991259","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7963369596158163","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.810527505646471","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.027326067012915","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.23040382799932","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.4407492121096475","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.5019082853633225","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.658720332770118","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.957859613933471","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
