"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.033985967655530226","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.11599448661055214","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.12988861293382412","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4185668064025423","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4429216693862139","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6136795137305442","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7265356082790804","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9325715108398944","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1405946525740331","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1828043588684922","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1850059881443138","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3440048835370262","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5372600002290586","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8547199362850513","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8579880258538441","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2457297269682988","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4455776820773107","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.104869638242196","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.210760917011661","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.273478082672166","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.3001170974062055","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.3133507480445075","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.442810270343277","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6270560109888335","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.871466329058316","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.916739692072664","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.26995606743565","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.366012208061817","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.510097519210024","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.568981480922572","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.795284856067851","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
