"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.07454712697790306","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.08368327364164099","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.40554721343051564","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5397293102141576","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7795516375420769","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8986084268938102","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9142650790639897","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9470376620435506","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0609202609625001","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3014951988778216","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4347860672410762","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4608914989937969","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5678711286314369","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.574912106832829","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6970881446260657","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7112020073476175","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7199430205805724","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.227183759620994","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.274980121920903","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2914881178689015","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2943800932669665","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3114314194818295","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4272203668691104","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.451278077153689","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4956988482334794","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.543240929678525","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.558762589712956","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8410716975580312","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.899866915254338","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.031492247979635","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1783806447357126","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2450135429983664","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2523058060189842","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2740059918023454","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.30901303293287","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.339471591772495","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4657752943773072","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6394546542405455","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.683811750527318","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8531369103889435","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.1076164481608295","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.157154299254571","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.169458088232672","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.366027104788702","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.367945201990678","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.484643687180488","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.548738764939615","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.5582722028677045","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.658856778613607","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.666968039420238","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.8466194906462094","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.994099718400264","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
