"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2069235965143019","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.26485759345781945","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3335157415821405","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.41674923604488984","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4821284669328266","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7461952509096456","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8107430711724223","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3092172399790258","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3187105919552038","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3446000393806479","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5169920815870361","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0296122523758","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.155034550396362","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2580991048916905","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4044024606909686","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5848235269830657","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8519069496239364","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0574092924533773","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0723889771204456","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2854024604637644","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.305859588651945","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3227974842697","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.504019317260355","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9064572274685414","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9237915334996862","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.564028093073521","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.79604873799483","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.929143107623607","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
