"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.04779809618751864","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.12669097825876544","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.27649148639623333","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.28425841320533707","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.36029557579642923","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3739314704633904","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.402496736593622","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5142639124354561","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6400595910391987","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7290893938026156","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7657564464411845","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8513033501619816","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.893891771699961","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.063806781790931","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.110344791566445","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3138742024119674","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4606122278423812","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6040862693909723","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6886393330431293","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7785483389071755","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9802447875206801","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.221472590429589","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.357175683759663","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4284315420539895","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4409027660688056","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.490878850883911","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5225354996725606","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.55671365108274","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.67948567880982","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8163227538607076","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.943340091544456","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.964995103158436","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0363252568235635","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.069431739387204","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.278556803467761","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
