"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.07490041273198952","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.09536441528757902","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.11087576127099137","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.11764705911208029","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3104185959160992","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.313317996515518","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4288006519684074","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4314014022788515","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6700387328163457","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8706692841347528","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.958150852230189","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9692597985225346","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0873501129646783","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2251493557876485","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2515482154341786","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5558531758298162","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6914819472413904","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7849809470904956","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8716962761700142","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9074407397821642","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.932667968253037","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0011737035797252","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.094324079791135","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.26675352458311","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.463311370798883","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.674035719295172","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.680154409887023","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6931144661327053","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.754859391536852","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.970995902086239","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.076658517511108","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.21808999912139","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2528110353283393","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.37294353523782","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.773558216375308","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8905449739766906","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.03916036590083","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.264666800064966","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.349104466298507","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.593212690757683","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.784911979385437","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.827882207663893","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.862251146990499","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.888972217218018","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
