"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1817627759256884","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6227495865817313","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.670988398862093","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6893208231751558","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8457577950239049","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8922782102378629","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9163957930476272","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.130923087298296","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.250748484169987","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.274627582786546","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3350331830187898","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3744299650519638","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3845037761371113","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.450286059308557","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7622955368937243","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.77470878699725","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0232490860182755","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0843051219406172","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.146235382343278","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.22645933830886","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.278339383699053","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3099818915746737","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3158401986412707","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.407180881528247","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.476843048640823","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7264685488558156","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7525146301995376","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.946255820976982","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.057494005329395","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.168080278937898","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.275829246752639","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.304436071533604","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.53166940429331","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.542827292803592","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.590469847918786","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.820917907902129","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.908603650645172","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.918945629878209","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.082190977390149","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.120967013347804","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.356941747775203","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.371103263922928","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.437421892569073","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.491093729934054","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.510102625537532","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.527765535097469","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.6152439198029045","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.720429617807981","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.755732359309839","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.781108712331537","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.801125421004979","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.831876595970032","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.883050535807688","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
