"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.029249327461853113","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.10432498098369891","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.13988077578541164","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.24899020890665424","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.28900255299404626","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.38372127914651044","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5258908681814681","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5651943348902769","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.572325856354228","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6808772997316531","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7797812037325871","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8484717908232079","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9548561637772475","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0222012615084872","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1337905249130258","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4886644766995427","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5044505374074404","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5044656538633585","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5694375669322311","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6889074207170056","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7791321646429246","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7801202812988766","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9374752016172505","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0001348598275577","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0768480627490336","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.089743911440953","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.153165531122916","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.313585019561368","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.363706768318284","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.568998345257389","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5915277675019825","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6728201922726034","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
