"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.1001929510270541","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.10258950112023857","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2369654904635464","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2875061624984847","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2877450966840203","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.309142587947074","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.34134436955468483","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.601137717479683","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6265805666455451","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8326242741721898","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0815026610948668","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2467786204288083","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4009153647204688","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4114297126424704","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4230890830479759","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.429090732056151","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5960203269118634","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.596963023365682","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.626225483238017","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6935557303699365","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.846015591828169","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9676803885559868","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0227018491200806","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.24036128333715","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2875043207094907","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.288042273861753","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.371763675951631","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.450001183715958","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6118415604684344","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.638562376235437","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.676192862315511","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
