"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.01678880111905901","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.09977059377777328","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.10372544893092865","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.34289547876872484","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5246793571142768","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5449383887271146","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.607915809808195","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7616562609809743","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8376440334544645","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9852540118762148","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0007017213005638","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1838838509999825","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2970935165585877","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4572489557128567","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.460440387660441","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4624983306635058","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.569710023235188","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.622126474053299","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6325061127146925","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6535374843272193","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.728485999623244","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8116807459651298","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8851594702841872","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9863237115987766","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0825972660413217","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0942382147665732","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.402091407097888","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.578681268145594","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
