"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.09091559187030855","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.14339715138569087","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.23236088476630462","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.2582073288284719","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.296022609618363","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.33047355713921966","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.3841768323379098","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5401798104338207","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6649582136037888","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8213222302416971","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8386678400497903","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8407123083060214","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8809990243197202","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.95357962126448","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.012026637007588","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.159288421666766","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2982875780470995","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4542057246960183","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8881155065559267","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.945427393385712","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.181512582139568","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.390920360861553","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.488276131802942","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.513310720875289","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6062916718699443","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6966064315364933","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.730120134750178","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8080201312202884","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8169540288420674","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0606322779906003","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.100557634792684","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.172291401672816","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.401147932877692","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.692064466962338","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.798503892268337","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.234672799339216","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
