"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.1002421519508106","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.22496234069404564","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.2903743824699072","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5440197498216359","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7325973122136686","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7625076979817912","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5208796893048868","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6681092651543714","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6958570300720108","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7080158689996146","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9167878787188322","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9874614850040824","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0862382726349775","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.1120220590687366","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2827057682215397","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2924842015854456","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6298591813179155","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.677679822093486","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7403834287000866","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8465646811982834","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1229643453069293","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3206064303873593","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4214785822184712","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6264722941761502","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.696310503241168","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.813690278059745","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8826120806060294","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.004748715073257","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.077423216453544","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.099594620879604","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.122997489084821","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.234509353585363","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.282701185862459","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.354480436385734","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.36220379032802","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.3864421684312","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.515125150723415","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.5237806308745","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.537519104485386","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.670391587323126","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.680499280094548","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.7424086482343695","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
